2025-06-06 16:07:52,401 INFO  - Initialize veh_72 application (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,676 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,677 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,678 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 16:07:52,679 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,680 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,681 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,682 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,682 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,682 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,682 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,682 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 16:07:52,682 INFO  - Received metrics from FogNode: avgR0=1.441860465116279, avgR1=2.0697674418604652 (at simulation time 430.002,800,000 s)
2025-06-06 16:07:52,683 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,683 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,684 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,685 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Sent periodic GreenWaveMsg: veh_72 on route r_0 (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,689 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
