2025-06-06 16:07:50,149 INFO  - Initialize veh_2 application (at simulation time 17.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,613 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,615 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,616 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,616 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,616 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,616 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,619 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,620 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,622 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,623 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,623 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,623 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,626 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,627 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,629 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,629 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,629 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,633 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,635 INFO  - Sent periodic GreenWaveMsg: veh_2 on route r_0 (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,635 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,636 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,636 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,636 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
