2025-06-06 17:30:52,380 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,085 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,086 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,087 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,088 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,088 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,088 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,088 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,088 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 937.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,089 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
2025-06-06 17:30:53,090 INFO  - Already have ACK (at simulation time 938.000,000,000 s)
