2025-06-06 17:30:48,561 INFO  - Initialize veh_8 application (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,836 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,837 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,837 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,837 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,837 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,841 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,841 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,841 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,841 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,846 INFO  - Sent periodic GreenWaveMsg: veh_8 on route r_0 (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,846 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,853 INFO  - Received ACK with origin at RSU from rsu_0 at 88002300000 (at simulation time 88.002,300,000 s)
2025-06-06 17:30:48,863 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,871 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,871 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,871 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,876 INFO  - Received metrics from FogNode: avgR0=0.8888888888888888, avgR1=1.1111111111111112 (at simulation time 90.003,800,000 s)
2025-06-06 17:30:48,878 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,885 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,885 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,889 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,889 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,889 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,892 INFO  - Sent periodic GreenWaveMsg: veh_8 on route r_0 (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,892 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,892 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
