2025-06-06 17:30:48,768 INFO  - Initialize veh_14 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,405 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,417 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,419 INFO  - Received metrics from FogNode: avgR0=1.3125, avgR1=1.75 (at simulation time 160.003,800,000 s)
2025-06-06 17:30:49,425 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,427 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,428 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
