2025-06-06 17:30:48,563 INFO  - Initialize veh_9 application (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,806 INFO  - Sent periodic GreenWaveMsg: veh_9 on route r_1 (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,806 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,813 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,814 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,815 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,816 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 17:30:48,820 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,821 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,822 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,823 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 17:30:48,828 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,829 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,829 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,829 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,829 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,829 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,829 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,829 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,830 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,830 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,830 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,830 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,830 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,830 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,830 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,830 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,831 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,832 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 17:30:48,836 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,837 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,837 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,837 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,837 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,838 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,839 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,840 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,841 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,841 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,841 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,841 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 17:30:48,846 INFO  - Sent periodic GreenWaveMsg: veh_9 on route r_1 (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,846 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,847 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,848 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,849 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,850 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 17:30:48,863 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,864 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,865 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,866 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 17:30:48,871 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,871 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,871 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
