2025-06-06 16:07:52,760 INFO  - Initialize veh_86 application (at simulation time 449.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,208 INFO  - Received metrics from FogNode: avgR0=1.3396226415094339, avgR1=2.0754716981132075 (at simulation time 530.004,300,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,216 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,216 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - Sent periodic GreenWaveMsg: veh_86 on route r_0 (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
