2025-06-06 16:07:52,878 INFO  - Initialize veh_91 application (at simulation time 469.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Received ACK with origin at RSU from rsu_0 at 534002300000 (at simulation time 534.002,300,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Sent periodic GreenWaveMsg: veh_91 on route r_1 (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
