2025-06-06 17:30:49,015 INFO  - Initialize veh_20 application (at simulation time 109.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,460 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,463 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Sent periodic GreenWaveMsg: veh_20 on route r_0 (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,482 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,483 INFO  - Received metrics from FogNode: avgR0=1.411764705882353, avgR1=1.7058823529411764 (at simulation time 170.000,800,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
