2025-06-06 17:30:51,001 INFO  - Initialize veh_80 application (at simulation time 418.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,387 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,387 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,389 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,394 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Sent periodic GreenWaveMsg: veh_80 on route r_0 (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,408 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
