2025-06-06 17:30:51,044 INFO  - Initialize veh_83 application (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,362 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,363 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,364 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,365 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,366 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 17:30:51,374 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,374 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,374 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,374 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,375 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,376 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,377 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,378 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,381 INFO  - Received metrics from FogNode: avgR0=1.4166666666666667, avgR1=2.125 (at simulation time 480.004,800,000 s)
2025-06-06 17:30:51,382 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,382 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,382 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,382 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,382 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,383 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,384 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,385 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,386 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 17:30:51,389 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,390 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,391 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,392 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,393 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Sent periodic GreenWaveMsg: veh_83 on route r_1 (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,397 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,398 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,399 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,400 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,401 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,404 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,405 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
