2025-06-06 16:07:54,005 INFO  - Initialize veh_135 application (at simulation time 696.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,217 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,218 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,218 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,218 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,218 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,218 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,218 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,218 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 16:07:54,220 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,220 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,220 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,220 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,220 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,221 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,222 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,226 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,227 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,231 INFO  - Sent periodic GreenWaveMsg: veh_135 on route r_1 (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,231 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
