2025-06-06 17:30:50,549 INFO  - Initialize veh_65 application (at simulation time 336.000,000,000 s)
2025-06-06 17:30:50,786 INFO  - Received ACK with origin at RSU from rsu_0 at 386002800000 (at simulation time 386.002,800,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,795 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,798 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,798 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,798 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,798 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,801 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,804 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,810 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,816 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,817 INFO  - Received metrics from FogNode: avgR0=1.3076923076923077, avgR1=2.2051282051282053 (at simulation time 390.001,800,000 s)
2025-06-06 17:30:50,819 INFO  - Sent periodic GreenWaveMsg: veh_65 on route r_1 (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,822 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,828 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,828 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,828 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,828 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
