2025-06-06 16:07:52,171 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,497 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Sent periodic GreenWaveMsg: veh_62 on route r_0 (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,502 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,507 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,513 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,517 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
