2025-06-06 16:07:50,248 INFO  - Initialize veh_7 application (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,539 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,539 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,539 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,539 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,539 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,539 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,540 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,540 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,540 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,540 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,540 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,540 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,540 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,541 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,541 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,541 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,541 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,541 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,541 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,541 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,541 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,542 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,543 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
2025-06-06 16:07:50,546 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,547 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,547 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,547 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,547 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,547 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,547 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,548 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,549 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,550 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,550 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,550 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,550 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,550 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,550 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,550 INFO  - Already have ACK (at simulation time 85.000,000,000 s)
2025-06-06 16:07:50,552 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,552 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,552 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,552 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,553 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,554 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,555 INFO  - Already have ACK (at simulation time 86.000,000,000 s)
2025-06-06 16:07:50,557 INFO  - Sent periodic GreenWaveMsg: veh_7 on route r_1 (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,557 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,557 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,558 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,559 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,560 INFO  - Already have ACK (at simulation time 87.000,000,000 s)
2025-06-06 16:07:50,563 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,564 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,564 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,564 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,564 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,564 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,564 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,564 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,565 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,566 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,567 INFO  - Already have ACK (at simulation time 88.000,000,000 s)
2025-06-06 16:07:50,580 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,581 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,581 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,582 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,582 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,582 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,582 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,582 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,582 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,582 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,582 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,583 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,584 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,585 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,586 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,586 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,586 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,586 INFO  - Already have ACK (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,590 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,591 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,592 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 16:07:50,592 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
