2025-06-06 17:30:52,433 INFO  - Initialize veh_134 application (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,739 INFO  - Received metrics from FogNode: avgR0=1.3066666666666666, avgR1=2.1066666666666665 (at simulation time 750.003,300,000 s)
2025-06-06 17:30:52,739 INFO  - Sent periodic GreenWaveMsg: veh_134 on route r_0 (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,739 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,740 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,741 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Received ACK with origin at RSU from rsu_0 at 751004300000 (at simulation time 751.004,300,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,742 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,743 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,744 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,744 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,744 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,744 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,744 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,745 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,746 INFO  - Already have ACK (at simulation time 753.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
