2025-06-06 16:07:50,201 INFO  - Initialize veh_5 application (at simulation time 27.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,319 INFO  - Received metrics from FogNode: avgR0=0.4, avgR1=0.8 (at simulation time 50.002,300,000 s)
2025-06-06 16:07:50,321 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,326 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,326 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,332 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,336 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,341 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,345 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,351 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,351 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,363 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,368 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,374 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Received metrics from FogNode: avgR0=0.6666666666666666, avgR1=0.8333333333333334 (at simulation time 60.000,800,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
