2025-06-06 16:07:50,733 INFO  - Initialize veh_21 application (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,994 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,994 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,994 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Sent periodic GreenWaveMsg: veh_21 on route r_1 (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,005 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,014 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,030 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,047 INFO  - Sent periodic GreenWaveMsg: veh_21 on route r_1 (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,047 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,047 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,047 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,047 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,047 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,048 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,049 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,061 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
