2025-06-06 17:30:50,590 INFO  - Initialize veh_66 application (at simulation time 346.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,961 INFO  - Received metrics from FogNode: avgR0=1.4390243902439024, avgR1=2.1219512195121952 (at simulation time 410.003,300,000 s)
2025-06-06 17:30:50,962 INFO  - Sent periodic GreenWaveMsg: veh_66 on route r_0 (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,962 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,967 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,967 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,967 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,967 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,967 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,967 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,969 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,970 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,971 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,972 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,973 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,974 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,974 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,974 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,974 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,974 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 17:30:50,976 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,976 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,976 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,976 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,977 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,980 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,980 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,980 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,980 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,980 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,985 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,985 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,986 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,986 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
