VEHICLE_REGISTRATION;5000000000;veh_0;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;591000000000;veh_111;41.0046418850813;-8.64256230982253;0.919638756265738;90.72339311942727
VEHICLE_UPDATES;591000000000;veh_112;41.00599334873244;-8.642401931284272;8.425963945333022;180.21427745519352
VEHICLE_UPDATES;591000000000;veh_113;41.00467712333696;-8.643239980739015;7.460153399824718;89.86843701764728
VEHICLE_REGISTRATION;591285714245;veh_114;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;591285714245;veh_115;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;592000000000;veh_84;41.00047713752354;-8.642397713980042;6.584358859720989;146.65077437351667
VEHICLE_UPDATES;592000000000;veh_86;41.00017178744932;-8.642016621804412;7.391232148188706;137.71930482905506
VEHICLE_UPDATES;592000000000;veh_88;41.000376480115094;-8.642260289270437;8.194257906686953;135.85799258485255
VEHICLE_UPDATES;592000000000;veh_90;41.000896733179175;-8.642467556861854;6.368199612991179;179.68118734713954
VEHICLE_UPDATES;592000000000;veh_92;41.00102274297014;-8.642467801420986;6.501369357311586;179.68118734713914
VEHICLE_UPDATES;592000000000;veh_94;41.00074534414204;-8.642467263045779;7.694776427193141;179.68118734713954
VEHICLE_UPDATES;592000000000;veh_96;41.00084411244645;-8.642429438656658;9.486727250451159;179.68600306236235
VEHICLE_UPDATES;592000000000;veh_98;41.001027254657586;-8.642429773674623;8.599733757862216;179.68600306236235
VEHICLE_UPDATES;592000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;592000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;592000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;592000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;592000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;592000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;592000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;592000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;592000000000;veh_110;41.005210438542306;-8.642409169848625;8.332646391002331;180.29993154303912
VEHICLE_UPDATES;592000000000;veh_111;41.00464186357996;-8.642560612336494;0.142799554184054;90.72339311942727
VEHICLE_UPDATES;592000000000;veh_112;41.00592078281014;-8.642402633873644;8.05614362875476;180.1491844963898
VEHICLE_UPDATES;592000000000;veh_113;41.00467700057879;-8.643149440675064;7.613847981786909;89.86843701764728
VEHICLE_UPDATES;593000000000;veh_84;41.000431453032434;-8.642333838305905;7.382368058535446;133.11667808348585
VEHICLE_UPDATES;593000000000;veh_86;41.000117785771515;-8.641952338213427;8.066684422412495;137.7193048290553
VEHICLE_UPDATES;593000000000;veh_88;41.00032468900959;-8.642198636604832;7.736492274890161;137.71930482905532
VEHICLE_UPDATES;593000000000;veh_90;41.00084107645485;-8.64246744884333;6.173998219332884;179.68118734713914
VEHICLE_UPDATES;593000000000;veh_92;41.000968613269066;-8.642467696366447;6.004605723098706;179.68118734713954
VEHICLE_UPDATES;593000000000;veh_94;41.0006797739862;-8.642467135786767;7.273694586713395;179.68118734713954
VEHICLE_UPDATES;593000000000;veh_96;41.00076005965772;-8.64242928490017;9.337538367803145;179.68600306236195
VEHICLE_UPDATES;593000000000;veh_98;41.000957695358366;-8.642429646431555;7.727437205269327;179.68600306236195
VEHICLE_UPDATES;593000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;593000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;593000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;593000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;593000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;593000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;593000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;593000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;593000000000;veh_110;41.00514163768289;-8.642410017211244;7.63827667238364;180.29993154303952
VEHICLE_UPDATES;593000000000;veh_111;41.004641861059;-8.642560413310983;0.016742850133468;90.72339311942727
VEHICLE_UPDATES;593000000000;veh_112;41.00584628285389;-8.642403268187357;8.270803921083097;180.13491255010234
VEHICLE_UPDATES;593000000000;veh_113;41.00467686552425;-8.643049891985873;8.371416593201081;89.86843701764728
VEHICLE_UPDATES;594000000000;veh_84;41.000389342935094;-8.642275601324945;6.767081117477444;133.64646636228198
VEHICLE_UPDATES;594000000000;veh_86;41.000064744541056;-8.641889198082575;7.923209106878917;137.71930482905523
VEHICLE_UPDATES;594000000000;veh_88;41.00027756402943;-8.64214253866092;7.039467863112195;137.71930482905515
VEHICLE_UPDATES;594000000000;veh_90;41.00078120750626;-8.642467332649554;6.641260024811368;179.68118734713914
VEHICLE_UPDATES;594000000000;veh_92;41.00091229705006;-8.642467587068175;6.247156015210833;179.68118734713914
VEHICLE_UPDATES;594000000000;veh_94;41.0006097305837;-8.642466999845812;7.76991155474127;179.68118734713914
VEHICLE_UPDATES;594000000000;veh_96;41.00067343505542;-8.642429126438712;9.623244485319528;179.68600306236235
VEHICLE_UPDATES;594000000000;veh_98;41.00088442814529;-8.642429512405418;8.139354299224308;179.68600306236235
VEHICLE_UPDATES;594000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;594000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;594000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;594000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;594000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;594000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;594000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;594000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;594000000000;veh_110;41.00507108267625;-8.642410886175849;7.833022136680651;180.29993154303952
VEHICLE_UPDATES;594000000000;veh_111;41.004641860455884;-8.642560365696472;0.004005529744912;90.72339311942727
VEHICLE_UPDATES;594000000000;veh_112;41.00577482373804;-8.642403876608578;7.933217114764373;180.13491255010274
VEHICLE_UPDATES;594000000000;veh_113;41.00467574531292;-8.642959536461877;7.599353732538964;90.72293676843753
VEHICLE_UPDATES;594000000000;veh_114;41.00656418424522;-8.642358261010349;7.331326013060353;180.14766920786036
VEHICLE_UPDATES;594000000000;veh_115;41.00464965135903;-8.643986188905226;7.901099835153148;90.16591395568926
VEHICLE_UPDATES;595000000000;veh_84;41.00034090988439;-8.642217946086733;7.234871431613517;137.7193048290553
VEHICLE_UPDATES;595000000000;veh_86;41.00000822472395;-8.641821917208745;8.44282878924029;137.71930482905503
VEHICLE_UPDATES;595000000000;veh_88;41.000221924919;-8.642076305574673;8.31129223946712;137.71930482905515
VEHICLE_UPDATES;595000000000;veh_90;41.000716735904405;-8.642467207522738;7.151832083821523;179.68118734713914
VEHICLE_UPDATES;595000000000;veh_92;41.00085420002156;-8.642467474313552;6.44470108039356;179.68118734713954
VEHICLE_UPDATES;595000000000;veh_94;41.00054207532937;-8.642449141351989;7.891869028035148;157.28559929102948
VEHICLE_UPDATES;595000000000;veh_96;41.000587041272944;-8.642428968399095;9.59760225437575;179.68600306236235
VEHICLE_UPDATES;595000000000;veh_98;41.00081645133093;-8.642429388056641;7.551636621478339;179.68600306236195
VEHICLE_UPDATES;595000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;595000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;595000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;595000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;595000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;595000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;595000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;595000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;595000000000;veh_110;41.004999295985805;-8.642411770307564;7.969763665177729;180.29993154303952
VEHICLE_UPDATES;595000000000;veh_111;41.00464186021294;-8.642560346517241;0.00161343641387;90.72339311942727
VEHICLE_UPDATES;595000000000;veh_112;41.005708762230135;-8.642404439071512;7.33398772980563;180.13491255010234
VEHICLE_UPDATES;595000000000;veh_113;41.00467455738273;-8.642865684432115;7.89345270790867;90.72293676843753
VEHICLE_UPDATES;595000000000;veh_114;41.00650379985206;-8.642358849682749;6.703456738988935;180.1912402094153
VEHICLE_UPDATES;595000000000;veh_115;41.00464920730981;-8.643902130114911;7.070555729841292;90.16591395568926
VEHICLE_UPDATES;596000000000;veh_84;41.0002926138158;-8.642160454031778;7.214404911162507;137.71930482905543
VEHICLE_UPDATES;596000000000;veh_86;40.99994907106176;-8.641785351756372;7.471917381210792;166.44222828721598
VEHICLE_UPDATES;596000000000;veh_88;41.00017403635847;-8.642019298908824;7.153521408794886;137.71930482905506
VEHICLE_UPDATES;596000000000;veh_90;41.000655468686126;-8.642467088614818;6.796369874127436;179.68118734713914
VEHICLE_UPDATES;596000000000;veh_92;41.000791079660516;-8.642467351809463;7.001939087148339;179.68118734713914
VEHICLE_UPDATES;596000000000;veh_94;41.00048520280798;-8.642407460114246;7.2161005172474;150.72474572274731
VEHICLE_UPDATES;596000000000;veh_96;41.00051771097293;-8.642387745467206;8.60085289384232;150.69944128564032
VEHICLE_UPDATES;596000000000;veh_98;41.000746640173396;-8.642429260352078;7.755416203249572;179.68600306236235
VEHICLE_UPDATES;596000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;596000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;596000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;596000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;596000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;596000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;596000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;596000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;596000000000;veh_110;41.00493802151179;-8.642374471143837;6.770735566563673;180.2998879364586
VEHICLE_UPDATES;596000000000;veh_111;41.00464186018709;-8.642560344476061;0.000171712454239;90.72339311942727
VEHICLE_UPDATES;596000000000;veh_112;41.005637789256696;-8.642405043350012;7.879246576055992;180.13491255010234
VEHICLE_UPDATES;596000000000;veh_113;41.004673330200035;-8.64276873761575;8.153740996166686;90.72293676843753
VEHICLE_UPDATES;596000000000;veh_114;41.0064421527288;-8.642359454621042;6.843638554962418;180.19124020941572
VEHICLE_UPDATES;596000000000;veh_115;41.00464877791924;-8.643820857251852;6.836219221985377;90.16591395568926
VEHICLE_UPDATES;597000000000;veh_84;41.00024461224618;-8.64210331266795;7.170408777856443;137.71930482905503
VEHICLE_UPDATES;597000000000;veh_86;40.99988419020104;-8.641765071610688;7.39627537178209;166.442228287216
VEHICLE_UPDATES;597000000000;veh_88;41.00012287192326;-8.641958392761584;7.642861999131246;137.7193048290555
VEHICLE_UPDATES;597000000000;veh_90;41.00059230913181;-8.642466966034041;7.006286555341672;179.68118734713914
VEHICLE_UPDATES;597000000000;veh_92;41.000732337371424;-8.642467237802165;6.51627967627398;179.68118734713914
VEHICLE_UPDATES;597000000000;veh_94;41.000435800133346;-8.64233991638018;7.903342544316843;133.11667808348577
VEHICLE_UPDATES;597000000000;veh_96;41.000460884695705;-8.64231952951726;8.608683851398464;133.1249150168665
VEHICLE_UPDATES;597000000000;veh_98;41.0006767947918;-8.642429132584649;7.7592181074725;179.68600306236235
VEHICLE_UPDATES;597000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;597000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;597000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;597000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;597000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;597000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;597000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;597000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;597000000000;veh_110;41.00487514375402;-8.64237524552138;6.980364131852736;180.29988793645816
VEHICLE_UPDATES;597000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;597000000000;veh_112;41.00557002612724;-8.642405620297515;7.522897427873794;180.13491255010234
VEHICLE_UPDATES;597000000000;veh_113;41.004672378102136;-8.642693526799132;6.325628476461067;90.72293676843753
VEHICLE_UPDATES;597000000000;veh_114;41.00637198499694;-8.642360143169505;7.789537680523536;180.1912402094153
VEHICLE_UPDATES;597000000000;veh_115;41.00464835390183;-8.64374061203227;6.749779714134932;90.16591395569088
VEHICLE_UPDATES;598000000000;veh_84;41.000200067678485;-8.642050286644835;6.654002768999141;137.71930482905506
VEHICLE_UPDATES;598000000000;veh_88;41.000068288637216;-8.641893416960182;8.153559192039511;137.71930482905523
VEHICLE_UPDATES;598000000000;veh_90;41.00053758423819;-8.642445849878268;6.529146949573646;153.19838913336568
VEHICLE_UPDATES;598000000000;veh_92;41.000668640769334;-8.642467114179322;7.065861333298081;179.68118734713954
VEHICLE_UPDATES;598000000000;veh_94;41.00039261763553;-8.642279539086395;6.97805465709564;133.11667808348585
VEHICLE_UPDATES;598000000000;veh_96;41.000406566179755;-8.64224485687787;8.715233972705837;134.1626736536918
VEHICLE_UPDATES;598000000000;veh_98;41.00060841463396;-8.64242900749729;7.596444322058326;179.68600306236235
VEHICLE_UPDATES;598000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;598000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;598000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;598000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;598000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;598000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;598000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;598000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;598000000000;veh_110;41.00484905287324;-8.642375566845768;2.896474896413036;180.29988793645816
VEHICLE_UPDATES;598000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;598000000000;veh_112;41.005499594213276;-8.64240621996574;7.819179282705408;180.13491255010234
VEHICLE_UPDATES;598000000000;veh_113;41.004671873581565;-8.642653673851026;3.351844338245364;90.72293676843753
VEHICLE_UPDATES;598000000000;veh_114;41.00630888094097;-8.64236076240116;7.005377015217274;180.1912402094153
VEHICLE_UPDATES;598000000000;veh_115;41.00464774496572;-8.643646836609458;7.887989118186235;90.2880246788898
VEHICLE_UPDATES;599000000000;veh_84;41.00014916113412;-8.641989687423456;7.604341125079606;137.71930482905518
VEHICLE_UPDATES;599000000000;veh_88;41.000013934132916;-8.641828713649877;8.119378710982827;137.71930482905523
VEHICLE_UPDATES;599000000000;veh_90;41.00048965093879;-8.64241072009681;6.081873956764343;150.7247457227474
VEHICLE_UPDATES;599000000000;veh_92;41.00060433493617;-8.642466989373874;7.133443232017153;179.68118734713954
VEHICLE_UPDATES;599000000000;veh_94;41.00034539409299;-8.642223284133143;7.056520216289504;137.71930482905543
VEHICLE_UPDATES;599000000000;veh_96;41.000345967356786;-8.642172713344463;9.065690584331687;137.71690457052617
VEHICLE_UPDATES;599000000000;veh_98;41.000542209690515;-8.642405718982747;7.861515409994265;150.69944128563995
VEHICLE_UPDATES;599000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;599000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;599000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;599000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;599000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;599000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;599000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;599000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;599000000000;veh_110;41.004846728444484;-8.642375595472446;0.258046082045643;180.29988793645816
VEHICLE_UPDATES;599000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;599000000000;veh_112;41.00543090702366;-8.642406804777355;7.625484147709902;180.13491255010234
VEHICLE_UPDATES;599000000000;veh_113;41.00467183937308;-8.642650971703516;0.227264941413932;90.72293676843753
VEHICLE_UPDATES;599000000000;veh_114;41.00624139926869;-8.642399478238149;7.516490994931265;180.19124020941547
VEHICLE_UPDATES;599000000000;veh_115;41.004647958723695;-8.643560428258224;7.268050038282238;89.57905898949569
VEHICLE_UPDATES;600000000000;veh_84;41.00010024776463;-8.64193146100382;7.306599242599857;137.71930482905523
VEHICLE_UPDATES;600000000000;veh_88;40.99995847998315;-8.641788292754889;7.252182000062867;161.69672434523298
VEHICLE_UPDATES;600000000000;veh_90;41.00044805981743;-8.64235705775814;6.486631707939546;133.1166780834859
VEHICLE_UPDATES;600000000000;veh_92;41.000552805114715;-8.642457005101495;5.931913005594533;167.30459169810084
VEHICLE_UPDATES;600000000000;veh_94;41.000296595799945;-8.64216519421544;7.289426935726373;137.71930482905543
VEHICLE_UPDATES;600000000000;veh_96;41.00028596453105;-8.642101279535213;8.976521680122177;137.71690457052617
VEHICLE_UPDATES;600000000000;veh_98;41.00048748215821;-8.64235670714631;7.418812873336813;141.2089826832025
VEHICLE_UPDATES;600000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;600000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;600000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;600000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;600000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;600000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;600000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;600000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;600000000000;veh_110;41.00484554371305;-8.642375610063093;0.131522765312029;180.29988793645816
VEHICLE_UPDATES;600000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;600000000000;veh_112;41.005355011312425;-8.64240745096124;8.425756519748937;180.13491255010234
VEHICLE_UPDATES;600000000000;veh_113;41.004671814643295;-8.642649018286678;0.164292719859203;90.72293676843755
VEHICLE_UPDATES;600000000000;veh_114;41.006170775332855;-8.642400171216885;7.840551510920815;180.19124020941547
VEHICLE_UPDATES;600000000000;veh_115;41.0046481842354;-8.643469240239236;7.670081359966137;89.57905898949569
VEHICLE_UPDATES;601000000000;veh_84;41.000056935016566;-8.64187990165871;6.469983885540803;137.71930482905532
VEHICLE_UPDATES;601000000000;veh_88;40.99989100460576;-8.641767201622455;7.692044622872463;166.44222828721558
VEHICLE_UPDATES;601000000000;veh_90;41.000405126616364;-8.64229702899325;6.937771126929897;133.11667808348585
VEHICLE_UPDATES;601000000000;veh_92;41.00049947171726;-8.642417917631226;6.767049720376082;150.7247457227474
VEHICLE_UPDATES;601000000000;veh_94;41.000246523261254;-8.642105587549814;7.479767575423762;137.71930482905498
VEHICLE_UPDATES;601000000000;veh_96;41.00022267423334;-8.642025932163719;9.4683257208112;137.71690457052588
VEHICLE_UPDATES;601000000000;veh_98;41.000437966289056;-8.642287494467835;8.011916706088325;133.1249150168668
VEHICLE_UPDATES;601000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;601000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;601000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;601000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;601000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;601000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;601000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;601000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;601000000000;veh_110;41.00484520413545;-8.642375614245188;0.037698153638271;180.2998879364586
VEHICLE_UPDATES;601000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;601000000000;veh_112;41.00528029199062;-8.642408309519812;8.295304085915085;180.29993154303952
VEHICLE_UPDATES;601000000000;veh_113;41.004671813618906;-8.642648937369705;0.006805546783675;90.72293676843755
VEHICLE_UPDATES;601000000000;veh_114;41.00610979856366;-8.642400769533712;6.769539091877705;180.19124020941547
VEHICLE_UPDATES;601000000000;veh_115;41.00464840377339;-8.643380439713109;7.469262595990151;89.57905898949569
VEHICLE_REGISTRATION;601571428530;veh_116;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;601571428530;veh_117;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;602000000000;veh_84;41.00000789152137;-8.641821520566749;7.326028877576989;137.71930482905532
VEHICLE_UPDATES;602000000000;veh_90;41.00036476198021;-8.642246339870036;6.184750776155147;137.71930482905506
VEHICLE_UPDATES;602000000000;veh_92;41.000451214144704;-8.642361468111245;7.222989543477588;133.11667808348605
VEHICLE_UPDATES;602000000000;veh_94;41.0002011710569;-8.642051600109482;6.774646484671688;137.71930482905532
VEHICLE_UPDATES;602000000000;veh_96;41.00015872801104;-8.641949804117182;9.56644554670428;137.7169045705263
VEHICLE_UPDATES;602000000000;veh_98;41.00038840288636;-8.642223233267357;7.724182698136522;137.28289535537382
VEHICLE_UPDATES;602000000000;veh_100;41.00472832895852;-8.642415107540849;0.0;180.29993154303912
VEHICLE_UPDATES;602000000000;veh_102;41.00472803116719;-8.642377057294235;0.0;180.2998879364582
VEHICLE_UPDATES;602000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;602000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;602000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;602000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;602000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;602000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;602000000000;veh_110;41.004845171946926;-8.642375614641606;0.003573403207199;180.2998879364586
VEHICLE_UPDATES;602000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;602000000000;veh_112;41.00520507667453;-8.642409235886348;8.350410244260091;180.29993154303952
VEHICLE_UPDATES;602000000000;veh_113;41.00467181350893;-8.642648928682783;0.000730616195905;90.72293676843755
VEHICLE_UPDATES;602000000000;veh_114;41.006044537013715;-8.64240140989203;7.245228211979448;180.19124020941547
VEHICLE_UPDATES;602000000000;veh_115;41.00464837591057;-8.643298047786361;6.930198269061223;89.86833624206884
VEHICLE_UPDATES;603000000000;veh_84;40.99995322029332;-8.641786648704489;6.949140912654054;165.91102495843586
VEHICLE_UPDATES;603000000000;veh_90;41.00031651831933;-8.642188910143378;7.206578430299873;137.71930482905532
VEHICLE_UPDATES;603000000000;veh_92;41.00041067724617;-8.642304789820507;6.550542193479958;133.11667808348585
VEHICLE_UPDATES;603000000000;veh_94;41.00015527629469;-8.641996966912188;6.855689136270962;137.71930482905537
VEHICLE_UPDATES;603000000000;veh_96;41.000097898678874;-8.641877386923875;9.100147366374667;137.71690457052603
VEHICLE_UPDATES;603000000000;veh_98;41.000335924886414;-8.642160757696269;7.850799803418433;137.71690457052617
VEHICLE_UPDATES;603000000000;veh_100;41.00471351652162;-8.642415313678049;1.64489829717204;180.3284928828649
VEHICLE_UPDATES;603000000000;veh_102;41.00471573059238;-8.642377222192135;1.365548566402867;180.3160406674417
VEHICLE_UPDATES;603000000000;veh_104;41.00478688595168;-8.642414386355195;0.0;180.29993154303952
VEHICLE_UPDATES;603000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;603000000000;veh_106;41.004786591717256;-8.642376336089931;0.0;180.2998879364582
VEHICLE_UPDATES;603000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;603000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;603000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;603000000000;veh_110;41.00484515228128;-8.6423756148838;0.002183179232534;180.2998879364582
VEHICLE_UPDATES;603000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
