2025-06-06 16:07:53,099 INFO  - Initialize veh_96 application (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,208 INFO  - Received metrics from FogNode: avgR0=1.3396226415094339, avgR1=2.0754716981132075 (at simulation time 530.003,300,000 s)
2025-06-06 16:07:53,227 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,246 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,250 INFO  - Received metrics from FogNode: avgR0=1.3333333333333333, avgR1=2.111111111111111 (at simulation time 540.002,800,000 s)
2025-06-06 16:07:53,291 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,312 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,316 INFO  - Received metrics from FogNode: avgR0=1.309090909090909, avgR1=2.1454545454545455 (at simulation time 550.002,300,000 s)
2025-06-06 16:07:53,342 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,368 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,373 INFO  - Received metrics from FogNode: avgR0=1.3035714285714286, avgR1=2.107142857142857 (at simulation time 560.003,800,000 s)
2025-06-06 16:07:53,399 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,426 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 570.000,000,000 s)
2025-06-06 16:07:53,430 INFO  - Received metrics from FogNode: avgR0=1.3157894736842106, avgR1=2.0701754385964914 (at simulation time 570.003,300,000 s)
2025-06-06 16:07:53,453 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 575.000,000,000 s)
2025-06-06 16:07:53,473 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 580.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Shutdown application (at simulation time 583.000,000,000 s)
