2025-06-06 17:30:51,151 INFO  - Initialize veh_87 application (at simulation time 449.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Sent periodic GreenWaveMsg: veh_87 on route r_1 (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,450 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,450 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,451 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,452 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,453 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 17:30:51,457 INFO  - Received metrics from FogNode: avgR0=1.3877551020408163, avgR1=2.1020408163265305 (at simulation time 490.003,300,000 s)
2025-06-06 17:30:51,458 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,458 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,458 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,458 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,458 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,458 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,458 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,459 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,460 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,461 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,461 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,461 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,461 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,461 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,461 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,461 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,461 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,465 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,466 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,467 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,468 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,468 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,468 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,468 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,468 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,468 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,468 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,468 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 17:30:51,472 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,472 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,472 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,472 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,472 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,472 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,473 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,473 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,473 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,473 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,473 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,473 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,473 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
