2025-06-06 16:07:51,060 INFO  - Initialize veh_29 application (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,477 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,478 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,479 INFO  - Already have ACK (at simulation time 211.000,000,000 s)
2025-06-06 16:07:51,493 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,493 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,493 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,493 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,493 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,493 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,493 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,494 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,495 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,496 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 16:07:51,499 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,499 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,499 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,500 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,501 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,502 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 16:07:51,505 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,505 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,505 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,505 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,505 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,511 INFO  - Sent periodic GreenWaveMsg: veh_29 on route r_1 (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,511 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Received ACK with origin at RSU from rsu_0 at 215002300000 (at simulation time 215.002,300,000 s)
2025-06-06 16:07:51,518 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,518 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
