2025-06-06 16:07:53,136 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,478 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,479 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,486 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,487 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,488 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,491 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,492 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,493 INFO  - Already have ACK (at simulation time 583.000,000,000 s)
2025-06-06 16:07:53,494 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,494 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,494 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,495 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,496 INFO  - Already have ACK (at simulation time 584.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Sent periodic GreenWaveMsg: veh_98 on route r_0 (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,498 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,499 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,499 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,499 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,499 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,499 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,499 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
2025-06-06 16:07:53,499 INFO  - Already have ACK (at simulation time 585.000,000,000 s)
