2025-06-06 17:30:52,285 INFO  - Initialize veh_128 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,735 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Sent periodic GreenWaveMsg: veh_128 on route r_0 (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
