2025-06-06 16:07:52,670 INFO  - Initialize veh_82 application (at simulation time 428.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,017 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,017 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,017 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,017 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,017 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,035 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,041 INFO  - Received metrics from FogNode: avgR0=1.3877551020408163, avgR1=2.1020408163265305 (at simulation time 490.003,300,000 s)
2025-06-06 16:07:53,042 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,042 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,042 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,048 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,055 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,055 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,055 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,055 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,055 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,055 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,055 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,055 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Sent periodic GreenWaveMsg: veh_82 on route r_0 (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
