2025-06-06 16:07:52,302 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,495 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,496 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,499 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,500 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,501 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,504 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,505 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,506 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 16:07:52,513 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,514 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,534 INFO  - Received metrics from FogNode: avgR0=1.375, avgR1=2.15 (at simulation time 400.002,300,000 s)
2025-06-06 16:07:52,535 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
