2025-06-06 17:30:48,363 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 17:30:48,512 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 17:30:48,512 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 17:30:48,514 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,515 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,516 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 17:30:48,519 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,520 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,522 INFO  - Received metrics from FogNode: avgR0=0.0, avgR1=0.75 (at simulation time 40.002,300,000 s)
2025-06-06 17:30:48,523 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,523 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,524 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,524 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,524 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,527 INFO  - Received ACK with origin at RSU from rsu_0 at 41003300000 (at simulation time 41.003,300,000 s)
2025-06-06 17:30:48,528 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,534 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,537 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,537 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,537 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,537 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,537 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,537 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,538 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,544 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,548 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,548 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,551 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,551 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,551 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,551 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,553 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
