2025-06-06 16:07:52,512 INFO  - Initialize veh_76 application (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,733 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,733 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,734 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,735 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,735 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,735 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,735 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,735 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,735 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,735 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,735 INFO  - Already have ACK (at simulation time 443.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Sent periodic GreenWaveMsg: veh_76 on route r_0 (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
