2025-06-06 17:30:51,550 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,878 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,878 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,878 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,878 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,879 INFO  - Already have ACK (at simulation time 578.000,000,000 s)
2025-06-06 17:30:51,880 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,881 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,882 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,883 INFO  - Already have ACK (at simulation time 579.000,000,000 s)
2025-06-06 17:30:51,884 INFO  - Sent periodic GreenWaveMsg: veh_98 on route r_0 (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,884 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,885 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,886 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Already have ACK (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,887 INFO  - Received metrics from FogNode: avgR0=1.3448275862068966, avgR1=2.0689655172413794 (at simulation time 580.001,300,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,889 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,890 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,891 INFO  - Already have ACK (at simulation time 581.000,000,000 s)
2025-06-06 17:30:51,896 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,896 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,896 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,896 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,897 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
2025-06-06 17:30:51,898 INFO  - Already have ACK (at simulation time 582.000,000,000 s)
