2025-06-06 17:30:50,499 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,857 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,870 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,870 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,875 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,875 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,875 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,875 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,875 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,875 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,875 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,875 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,876 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,883 INFO  - Sent periodic GreenWaveMsg: veh_62 on route r_0 (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,883 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,883 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
