2025-06-06 17:30:51,550 INFO  - Initialize veh_99 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,640 INFO  - Sent periodic GreenWaveMsg: veh_99 on route r_1 (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - Sent periodic GreenWaveMsg: veh_99 on route r_1 (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,664 INFO  - Received metrics from FogNode: avgR0=1.3333333333333333, avgR1=2.111111111111111 (at simulation time 540.003,300,000 s)
2025-06-06 17:30:51,691 INFO  - Sent periodic GreenWaveMsg: veh_99 on route r_1 (at simulation time 545.000,000,000 s)
2025-06-06 17:30:51,713 INFO  - Sent periodic GreenWaveMsg: veh_99 on route r_1 (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,719 INFO  - Received ACK with origin at RSU from rsu_0 at 550002300000 (at simulation time 550.002,300,000 s)
2025-06-06 17:30:51,719 INFO  - Received metrics from FogNode: avgR0=1.309090909090909, avgR1=2.1454545454545455 (at simulation time 550.002,800,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,738 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Sent periodic GreenWaveMsg: veh_99 on route r_1 (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
