2025-06-06 16:07:53,925 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,228 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,229 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 16:07:54,231 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,232 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,233 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,234 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 16:07:54,235 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,236 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,237 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,238 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,239 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,240 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,241 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,243 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,244 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,245 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,247 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
