2025-06-06 17:30:50,630 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,839 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,840 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,841 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,845 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,846 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,846 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,846 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,846 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,846 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,846 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,846 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,846 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,847 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,848 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,849 INFO  - Already have ACK (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,853 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,854 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,855 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,856 INFO  - Already have ACK (at simulation time 396.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,864 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,865 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,866 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,867 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,870 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,870 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,876 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,883 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,883 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,889 INFO  - Received metrics from FogNode: avgR0=1.375, avgR1=2.15 (at simulation time 400.002,300,000 s)
2025-06-06 17:30:50,890 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,890 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
