VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;397000000000;veh_44;41.00063920156759;-8.64242906381565;9.57954416255681;179.68600306236235
VEHICLE_UPDATES;397000000000;veh_46;41.0013553189257;-8.642464391172394;6.409048039498241;180.47282324749773
VEHICLE_UPDATES;397000000000;veh_48;41.001225123736916;-8.642466513053375;7.790012266203584;180.47282324749773
VEHICLE_UPDATES;397000000000;veh_50;41.001488582576535;-8.642462219271964;6.760465782218177;180.47282324749813
VEHICLE_UPDATES;397000000000;veh_52;41.00137792622677;-8.642425970067372;7.402722232911342;180.47290371070036
VEHICLE_UPDATES;397000000000;veh_54;41.00378215083485;-8.642429935685298;9.884445267854343;180.11924835566708
VEHICLE_UPDATES;397000000000;veh_56;41.00399902421422;-8.642428025555981;7.041461205936255;180.58913892279796
VEHICLE_UPDATES;397000000000;veh_58;41.004143433035466;-8.642425382558326;7.255193148254387;180.54709486564622
VEHICLE_UPDATES;397000000000;veh_59;41.00463524088268;-8.640030277858582;6.730818470588825;90.0667436943282
VEHICLE_UPDATES;397000000000;veh_60;41.004072651626316;-8.642388601002262;7.563142037964371;180.5470948656459
VEHICLE_UPDATES;397000000000;veh_62;41.004259539666016;-8.642385234899951;7.15095972267828;180.5470948656459
VEHICLE_UPDATES;397000000000;veh_64;41.00434499133996;-8.642421752330664;5.874271965875291;180.54709486564582
VEHICLE_UPDATES;397000000000;veh_65;41.00463596647713;-8.640211471982298;6.521878359360006;90.06674369432656
VEHICLE_UPDATES;397000000000;veh_66;41.004465136109815;-8.642419588413757;5.303787529630395;180.54709486564582
VEHICLE_UPDATES;397000000000;veh_67;41.004664668659;-8.640180421192634;7.434850856315351;90.06674369432656
VEHICLE_UPDATES;397000000000;veh_68;41.004421997450045;-8.642382308800434;6.247904320099945;180.5470948656459
VEHICLE_UPDATES;397000000000;veh_69;41.00463666430618;-8.64038579971224;6.362727044761841;90.06674369432656
VEHICLE_UPDATES;397000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;397000000000;veh_71;41.00464103204416;-8.642494965771496;0.0;90.7233931194289
VEHICLE_UPDATES;397000000000;veh_72;41.00528973166846;-8.642408193258701;7.636949930448711;180.29993154303952
VEHICLE_UPDATES;397000000000;veh_73;41.00466985637244;-8.642494341911949;0.015002053845091;90.72293676843755
VEHICLE_UPDATES;397000000000;veh_74;41.00583640600365;-8.64236529913445;9.364407524996514;180.13491255010246
VEHICLE_UPDATES;397000000000;veh_75;41.00464824616953;-8.643202229303995;7.960850464384581;89.86833624206722
VEHICLE_UPDATES;398000000000;veh_38;41.00089687068508;-8.642467557128725;7.285910285692387;179.68118734713954
VEHICLE_UPDATES;398000000000;veh_40;41.000621244416365;-8.642467022191994;8.617443384395008;179.68118734713954
VEHICLE_UPDATES;398000000000;veh_42;41.00092678337705;-8.642429589884967;7.966742174436916;179.68600306236195
VEHICLE_UPDATES;398000000000;veh_44;41.00055371053385;-8.642414156596487;9.819945542879683;161.03958579277676
VEHICLE_UPDATES;398000000000;veh_46;41.00129132917093;-8.642465434058936;7.098914891763239;180.47282324749773
VEHICLE_UPDATES;398000000000;veh_48;41.0011522349562;-8.642467700967742;8.086157546747298;180.47282324749813
VEHICLE_UPDATES;398000000000;veh_50;41.00143070509394;-8.642463162547225;6.42082993743518;180.47282324749813
VEHICLE_UPDATES;398000000000;veh_52;41.00130113390135;-8.64242722179381;8.531606686843165;180.47290371069997
VEHICLE_UPDATES;398000000000;veh_54;41.0036939747155;-8.642430654537595;9.781554287890057;180.11924835566708
VEHICLE_UPDATES;398000000000;veh_56;41.00392806614249;-8.642428770591383;7.871718383778104;180.0
VEHICLE_UPDATES;398000000000;veh_58;41.004081399147495;-8.642426499833327;6.88205369059366;180.54709486564582
VEHICLE_UPDATES;398000000000;veh_59;41.00463492071928;-8.639950349848256;6.72175970014458;90.0667436943282
VEHICLE_UPDATES;398000000000;veh_60;41.00400039763221;-8.642389943502904;8.027586743179654;180.5898970918039
VEHICLE_UPDATES;398000000000;veh_62;41.004196295395296;-8.642386374015999;7.026543312896147;180.5470948656459
VEHICLE_UPDATES;398000000000;veh_64;41.0042898395576;-8.642422745661406;6.118551548138261;180.54709486564582
VEHICLE_UPDATES;398000000000;veh_65;41.00463562730997;-8.640126766922643;7.123498199732641;90.06674369432656
VEHICLE_UPDATES;398000000000;veh_66;41.004415242594575;-8.642420487042632;5.535198293758928;180.54709486564582
VEHICLE_UPDATES;398000000000;veh_67;41.00466432564039;-8.640094760109447;7.203894454406581;90.06674369432656
VEHICLE_UPDATES;398000000000;veh_68;41.00435902772661;-8.642383442978229;6.996040857249493;180.5470948656459
VEHICLE_UPDATES;398000000000;veh_69;41.00463635160886;-8.640307675279585;6.570082584258465;90.0667436943282
VEHICLE_UPDATES;398000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;398000000000;veh_71;41.00464103204416;-8.642494965771496;0.0;90.7233931194289
VEHICLE_UPDATES;398000000000;veh_72;41.005220703337876;-8.642409043425532;7.663530647770196;180.29993154303952
VEHICLE_UPDATES;398000000000;veh_73;41.004669856307;-8.64249433674308;0.000434729228773;90.72293676843755
VEHICLE_UPDATES;398000000000;veh_74;41.00575493882968;-8.642365992813264;9.043861125241111;180.13491255010246
VEHICLE_UPDATES;398000000000;veh_75;41.00464813317494;-8.643118826556382;7.015214215959;89.86833624206884
VEHICLE_UPDATES;398000000000;veh_76;41.00655916941528;-8.642396360177313;7.911514355975992;180.1493159677185
VEHICLE_UPDATES;398000000000;veh_77;41.00467837573134;-8.64396678604406;9.507984963938597;90.16591395568992
VEHICLE_UPDATES;399000000000;veh_38;41.000827705740626;-8.642467422893436;7.672464532786706;179.68118734713914
VEHICLE_UPDATES;399000000000;veh_40;41.000546415840915;-8.642452322467975;8.61836500938705;161.31469685413566
VEHICLE_UPDATES;399000000000;veh_42;41.00085881245241;-8.642429465547115;7.550982380162571;179.68600306236195
VEHICLE_UPDATES;399000000000;veh_44;41.000487064344064;-8.642356123130106;8.948149330348057;140.90966964351762
VEHICLE_UPDATES;399000000000;veh_46;41.00122235935653;-8.642466558106282;7.651394171851259;180.4728232474978
VEHICLE_UPDATES;399000000000;veh_48;41.0010840962785;-8.642467920494877;7.558781902418295;179.68118734713954
VEHICLE_UPDATES;399000000000;veh_50;41.001360962594106;-8.642464299193398;7.737114773614427;180.47282324749773
VEHICLE_UPDATES;399000000000;veh_52;41.001231944212016;-8.642428349593086;7.686955764895843;180.47290371069997
VEHICLE_UPDATES;399000000000;veh_54;41.003607408564555;-8.642431360261995;9.60295710555193;180.11924835566708
VEHICLE_UPDATES;399000000000;veh_56;41.003856862703984;-8.642429326597593;7.898730310296857;180.11924835566708
VEHICLE_UPDATES;399000000000;veh_58;41.004010106735414;-8.642427815215443;7.90923329177682;180.58483732224244
VEHICLE_UPDATES;399000000000;veh_60;41.00393459721549;-8.642390683884056;7.31021513733076;180.0
VEHICLE_UPDATES;399000000000;veh_62;41.00413550395968;-8.642387468950648;6.754029192476636;180.5470948656459
VEHICLE_UPDATES;399000000000;veh_64;41.00423400698265;-8.64242375125177;6.194078774713912;180.54709486564582
VEHICLE_UPDATES;399000000000;veh_65;41.0046353220939;-8.64005055423913;6.409309243883273;90.06674369432656
VEHICLE_UPDATES;399000000000;veh_66;41.00435547022253;-8.642421563596809;6.631160922513063;180.54709486564582
VEHICLE_UPDATES;399000000000;veh_67;41.00466399174151;-8.640011391734184;7.011083250775009;90.06674369432656
VEHICLE_UPDATES;399000000000;veh_68;41.004306534524765;-8.642384388456396;5.832081849911804;180.5470948656459
VEHICLE_UPDATES;399000000000;veh_69;41.004635977853965;-8.640214313550302;7.85150381759752;90.06674369432656
VEHICLE_UPDATES;399000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;399000000000;veh_71;41.00464103204416;-8.642494965771496;0.0;90.7233931194289
VEHICLE_UPDATES;399000000000;veh_72;41.005148217866655;-8.642409936168724;8.047342569233544;180.29993154303952
VEHICLE_UPDATES;399000000000;veh_73;41.004669856307;-8.64249433674308;0.0;90.72293676843755
VEHICLE_UPDATES;399000000000;veh_74;41.005680550653246;-8.642366626213516;8.258004972798826;180.13491255010246
VEHICLE_UPDATES;399000000000;veh_75;41.00464789231875;-8.643036646496496;6.912503929198298;90.074233781301
VEHICLE_UPDATES;399000000000;veh_76;41.00649412048002;-8.642396998461313;7.221624657314129;180.19124020941587
VEHICLE_UPDATES;399000000000;veh_77;41.004677801043414;-8.643858002932621;9.148180378548803;90.16591395568992
VEHICLE_UPDATES;400000000000;veh_38;41.00075756730309;-8.64246728676855;7.780453987824457;179.68118734713954
VEHICLE_UPDATES;400000000000;veh_40;41.000482901270296;-8.642405772812431;8.058884963185553;150.72418560463905
VEHICLE_UPDATES;400000000000;veh_42;41.00078974890061;-8.642429339210292;7.672363724482824;179.68600306236235
VEHICLE_UPDATES;400000000000;veh_44;41.000429585804305;-8.642275780344383;9.300316169920658;133.12491501686645
VEHICLE_UPDATES;400000000000;veh_46;41.0011538380657;-8.642467674840892;7.601635634558122;180.47282324749773
VEHICLE_UPDATES;400000000000;veh_48;41.0010115351329;-8.642467779668909;8.049205249055111;179.68118734713914
VEHICLE_UPDATES;400000000000;veh_50;41.00129074417706;-8.642465443592986;7.789912126478067;180.47282324749773
VEHICLE_UPDATES;400000000000;veh_52;41.00116343100842;-8.642429466362724;7.611798287771249;180.47290371069997
VEHICLE_UPDATES;400000000000;veh_54;41.00352358477665;-8.642432043626929;9.298741122623058;180.11924835566708
VEHICLE_UPDATES;400000000000;veh_56;41.00378875277098;-8.642429881863164;7.555571983300367;180.11924835566708
VEHICLE_UPDATES;400000000000;veh_58;41.00394324366812;-8.642428688555059;7.417572923823229;180.1128802970884
VEHICLE_UPDATES;400000000000;veh_60;41.00386050977814;-8.642391245141791;8.23060899517959;180.11922223629097
VEHICLE_UPDATES;400000000000;veh_62;41.004069454353726;-8.642388658589194;7.338220543581165;180.5470948656459
VEHICLE_UPDATES;400000000000;veh_64;41.004181619439045;-8.64242469479244;5.811886144067161;180.54709486564582
VEHICLE_UPDATES;400000000000;veh_65;41.00463492337816;-8.639951013571645;8.371138518240569;90.06674369432656
VEHICLE_UPDATES;400000000000;veh_66;41.00430091546418;-8.642422546175021;6.05231757721058;180.54709486564582
VEHICLE_UPDATES;400000000000;veh_67;41.004663647271855;-8.639925399807833;7.231717806847772;90.06674369432656
VEHICLE_UPDATES;400000000000;veh_68;41.00424497742181;-8.642385497186172;6.839096237827646;180.54709486564593
VEHICLE_UPDATES;400000000000;veh_69;41.00463567476616;-8.640138617900536;6.365827806770363;90.0667436943282
VEHICLE_UPDATES;400000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;400000000000;veh_71;41.00464103204416;-8.642494965771496;0.0;90.7233931194289
VEHICLE_UPDATES;400000000000;veh_72;41.00507879154571;-8.642410791232532;7.707715376039662;180.29993154303952
VEHICLE_UPDATES;400000000000;veh_73;41.004669856307;-8.64249433674308;0.0;90.72293676843755
VEHICLE_UPDATES;400000000000;veh_74;41.0056058901968;-8.642367261930131;8.288231304701494;180.13491255010246
VEHICLE_UPDATES;400000000000;veh_75;41.004646869032456;-8.642955836026948;6.79811000248375;90.72339311942727
VEHICLE_UPDATES;400000000000;veh_76;41.00643421043;-8.642397586319163;6.65111408644621;180.19124020941547
VEHICLE_UPDATES;400000000000;veh_77;41.004677245734335;-8.643752906513704;8.838145990501161;90.16591395568992
VEHICLE_UPDATES;401000000000;veh_38;41.000684634670996;-8.642467145220424;8.090413773767375;179.68118734713914
VEHICLE_UPDATES;401000000000;veh_40;41.00043361805032;-8.642336865412728;7.963903824893784;133.11667808348577
VEHICLE_UPDATES;401000000000;veh_42;41.00072200374549;-8.642429215284945;7.525901160545294;179.68600306236235
VEHICLE_UPDATES;401000000000;veh_44;41.000357473248805;-8.642237663285211;9.84778427327266;137.71930482905503
VEHICLE_UPDATES;401000000000;veh_46;41.00108427751108;-8.642467920846611;7.716524023983199;179.68118734713914
VEHICLE_UPDATES;401000000000;veh_48;41.00093780216599;-8.642467636568414;8.179195242278102;179.68118734713954
VEHICLE_UPDATES;401000000000;veh_50;41.00122694347916;-8.642466483395848;7.077941161359404;180.47282324749773
VEHICLE_UPDATES;401000000000;veh_52;41.00109165011462;-8.642429891471377;7.974494038272256;179.68600306236235
VEHICLE_UPDATES;401000000000;veh_54;41.003436435998275;-8.642432754095857;9.667588848373006;180.11924835566748
VEHICLE_UPDATES;401000000000;veh_56;41.0037199530824;-8.642430442750282;7.632087867858106;180.11924835566748
VEHICLE_UPDATES;401000000000;veh_58;41.00388147822105;-8.64242912591942;6.851736933997802;180.11924835566708
VEHICLE_UPDATES;401000000000;veh_60;41.003793665845805;-8.64239179008463;7.425921564632972;180.11922223629136
VEHICLE_UPDATES;401000000000;veh_62;41.00400894403881;-8.642389781142283;6.722834623492426;180.58649450984805
VEHICLE_UPDATES;401000000000;veh_64;41.00412673602107;-8.642425683283829;6.088778962670826;180.54709486564582
VEHICLE_UPDATES;401000000000;veh_66;41.00424738749887;-8.64242351025791;5.938404860716475;180.54709486564582
VEHICLE_UPDATES;401000000000;veh_68;41.0041869394942;-8.642386542528387;6.448109952189582;180.5470948656459
VEHICLE_UPDATES;401000000000;veh_69;41.00463527546168;-8.6400389112477;8.385097364554559;90.0667436943282
VEHICLE_UPDATES;401000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;401000000000;veh_71;41.00464103204416;-8.642494965771496;0.0;90.7233931194289
VEHICLE_UPDATES;401000000000;veh_72;41.00501596755422;-8.642411564979163;6.974724179708094;180.29993154303952
VEHICLE_UPDATES;401000000000;veh_73;41.004669856307;-8.64249433674308;0.0;90.72293676843755
VEHICLE_UPDATES;401000000000;veh_74;41.00553001268135;-8.642367908007625;8.423339750472532;180.13491255010246
VEHICLE_UPDATES;401000000000;veh_75;41.00464568299339;-8.642862178324204;7.878872553580019;90.72339311942727
VEHICLE_UPDATES;401000000000;veh_76;41.00636331886307;-8.642398281929518;7.870263738243699;180.19124020941547
VEHICLE_UPDATES;401000000000;veh_77;41.00467657415493;-8.643645308757028;9.04861992981192;90.2667479106597
VEHICLE_UPDATES;402000000000;veh_38;41.000615322021034;-8.64246701069774;7.688849217383848;179.68118734713914
VEHICLE_UPDATES;402000000000;veh_40;41.000383255297386;-8.642268354527294;8.026300541249414;134.69286952092492
VEHICLE_UPDATES;402000000000;veh_42;41.000646724962216;-8.642429077578145;8.362822022654694;179.68600306236195
VEHICLE_UPDATES;402000000000;veh_44;41.00029445090146;-8.642162640912156;9.414198650645373;137.71930482905543
VEHICLE_UPDATES;402000000000;veh_46;41.00101971444232;-8.642467795543245;7.161978881947269;179.68118734713914
VEHICLE_UPDATES;402000000000;veh_48;41.0008742816073;-8.642467513287881;7.046333098873319;179.68118734713914
VEHICLE_UPDATES;402000000000;veh_50;41.001158143952225;-8.642467604665233;7.632502683686091;180.47282324749773
VEHICLE_UPDATES;402000000000;veh_52;41.00101781463702;-8.642429756406246;8.202483769465776;179.68600306236235
VEHICLE_UPDATES;402000000000;veh_54;41.00335400077432;-8.64243342613566;9.1447046616665;180.11924835566748
VEHICLE_UPDATES;402000000000;veh_56;41.00365511909897;-8.64243097130558;7.192164130357312;180.11924835566748
VEHICLE_UPDATES;402000000000;veh_58;41.003810357858995;-8.642429705728073;7.889524970393597;180.11924835566708
VEHICLE_UPDATES;402000000000;veh_60;41.003718980493524;-8.64239239895249;8.297051682663096;180.11922223629136
VEHICLE_UPDATES;402000000000;veh_62;41.00394992079983;-8.642390601049424;6.557413629888661;180.22661070175647
VEHICLE_UPDATES;402000000000;veh_64;41.0040720638859;-8.642426667967891;6.065339141000063;180.54709486564582
VEHICLE_UPDATES;402000000000;veh_66;41.00419594282213;-8.642424436817278;5.707284292139662;180.54709486564582
VEHICLE_UPDATES;402000000000;veh_68;41.0041246062119;-8.642387665233333;6.925330898018176;180.5470948656459
VEHICLE_UPDATES;402000000000;veh_69;41.00463485464669;-8.639933856707637;8.834842395458574;90.06674369432656
VEHICLE_UPDATES;402000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;402000000000;veh_71;41.004640743812104;-8.642466574367294;2.385123258596286;90.60992796754573
VEHICLE_UPDATES;402000000000;veh_72;41.00494695303914;-8.642412414966714;7.661996479906768;180.29993154303952
VEHICLE_UPDATES;402000000000;veh_73;41.00466966408875;-8.64247746728184;1.419652682868764;90.68895595826187
VEHICLE_UPDATES;402000000000;veh_74;41.00544648205352;-8.642406672169688;9.302229432057667;180.13491255010234
VEHICLE_UPDATES;402000000000;veh_75;41.00464463511883;-8.642779436031425;6.960623484146359;90.7233931194289
VEHICLE_UPDATES;402000000000;veh_76;41.00630127640317;-8.642398890707973;6.887850525172285;180.19124020941547
VEHICLE_UPDATES;402000000000;veh_77;41.00467685610066;-8.643531434935984;9.576105319493452;89.57888711287109
VEHICLE_UPDATES;403000000000;veh_38;41.00054806536757;-8.642453531389103;7.752098648026311;162.8582324315502
VEHICLE_UPDATES;403000000000;veh_40;41.000328782337284;-8.642203509339348;8.137104994955276;137.71930482905543
VEHICLE_UPDATES;403000000000;veh_42;41.00056940039772;-8.6424256674979;8.661582177311761;175.68075057829057
VEHICLE_UPDATES;403000000000;veh_44;41.00023094203745;-8.642087039588697;9.486866499848944;137.71930482905498
VEHICLE_UPDATES;403000000000;veh_46;41.00095506133539;-8.642467670064928;7.171966731782574;179.68118734713954
VEHICLE_UPDATES;403000000000;veh_48;41.00080322419415;-8.642467375379606;7.882395977755832;179.68118734713914
VEHICLE_UPDATES;403000000000;veh_50;41.001094208637234;-8.642467940120824;7.092552286091985;179.68118734713914
VEHICLE_UPDATES;403000000000;veh_52;41.000942321210644;-8.64242961830798;8.386667445447834;179.68600306236195
VEHICLE_UPDATES;403000000000;veh_54;41.003272644419184;-8.642434089377788;9.025023452736521;180.11924835566708
VEHICLE_UPDATES;403000000000;veh_56;41.00358909968932;-8.642431509523458;7.32366576298348;180.11924835566708
VEHICLE_UPDATES;403000000000;veh_58;41.00374448950391;-8.642430242718135;7.306909176198735;180.11924835566708
VEHICLE_UPDATES;403000000000;veh_60;41.00365228054681;-8.642392942718129;7.409925524578375;180.11922223629097
VEHICLE_UPDATES;403000000000;veh_62;41.00388522540859;-8.642391043648068;7.187196222510292;180.11195888697844
VEHICLE_UPDATES;403000000000;veh_64;41.004012948865224;-8.64242776127327;6.558267481099815;180.5815230968749
VEHICLE_UPDATES;403000000000;veh_66;41.00414477820124;-8.642425358330895;5.67621477816235;180.54709486564582
VEHICLE_UPDATES;403000000000;veh_68;41.004068463874106;-8.642388676428988;6.237506647819275;180.5470948656459
VEHICLE_UPDATES;403000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;403000000000;veh_71;41.00464027521559;-8.642410370807506;4.716900232038461;90.39595623630524
VEHICLE_UPDATES;403000000000;veh_72;41.00487565328441;-8.642413293097016;7.915703852606632;180.29993154303912
VEHICLE_UPDATES;403000000000;veh_73;41.00466937593798;-8.642442995766192;2.905077048041858;90.45270905223867
VEHICLE_UPDATES;403000000000;veh_74;41.00537365467447;-8.642407292229937;8.085117797454895;180.13491255010234
VEHICLE_UPDATES;403000000000;veh_75;41.00464346574298;-8.642687105291103;7.767243604752744;90.72339311942727
VEHICLE_UPDATES;403000000000;veh_76;41.00623978126893;-8.642399494114366;6.827087268268548;180.19124020941547
VEHICLE_UPDATES;403000000000;veh_77;41.004677138091076;-8.64341749759417;9.581447021122093;89.57888711286945
VEHICLE_UPDATES;404000000000;veh_38;41.00048852777705;-8.64240989694478;7.554250044361414;150.7247457227474
VEHICLE_UPDATES;404000000000;veh_40;41.00027605922549;-8.642140747332435;7.875709564589922;137.71930482905543
VEHICLE_UPDATES;404000000000;veh_42;41.00050103136459;-8.642375508459974;8.689553840148841;150.69944128564032
VEHICLE_UPDATES;404000000000;veh_44;41.00017296452531;-8.642018022997172;8.660594307880197;137.71930482905532
VEHICLE_UPDATES;404000000000;veh_46;41.00088750204802;-8.642467538946095;7.494349133550693;179.68118734713954
VEHICLE_UPDATES;404000000000;veh_48;41.00073102968199;-8.642467235264194;8.008534225677895;179.68118734713914
VEHICLE_UPDATES;404000000000;veh_50;41.001027712118564;-8.642429774511443;7.908288530300054;179.68600306236235
VEHICLE_UPDATES;404000000000;veh_52;41.00087381551895;-8.642429492991946;7.610390399146431;179.68600306236235
VEHICLE_UPDATES;404000000000;veh_54;41.003190414799306;-8.642434759736643;9.121896328203464;180.11924835566708
VEHICLE_UPDATES;404000000000;veh_56;41.00351784501665;-8.64243209041965;7.9044239120439;180.11924835566708
VEHICLE_UPDATES;404000000000;veh_58;41.00367682579906;-8.64243079434313;7.506070848884031;180.11924835566708
VEHICLE_UPDATES;404000000000;veh_60;41.00357714938058;-8.64239355521667;8.346578473960927;180.11922223629097
VEHICLE_UPDATES;404000000000;veh_62;41.00381780301268;-8.642391593307398;7.490185097189723;180.11922223629097
VEHICLE_UPDATES;404000000000;veh_64;41.003956185293525;-8.642428618603992;6.297257442479954;180.32432722625066
VEHICLE_UPDATES;404000000000;veh_66;41.00408394178429;-8.642426454038656;6.749205984550438;180.54709486564582
VEHICLE_UPDATES;404000000000;veh_68;41.0040064918627;-8.642389827727579;6.885234372775624;180.58940980858813
VEHICLE_UPDATES;404000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;404000000000;veh_71;41.00463965289443;-8.642335734563156;6.263868816522883;90.3959562363036
VEHICLE_UPDATES;404000000000;veh_72;41.00481499613092;-8.642375986273882;6.701556712399468;180.29988793645816
VEHICLE_UPDATES;404000000000;veh_73;41.00466893346489;-8.642390065049645;4.4607209460577;90.39760485622355
VEHICLE_UPDATES;404000000000;veh_74;41.00529183079674;-8.642408167405378;9.084005440300407;180.29993154303912
VEHICLE_UPDATES;404000000000;veh_75;41.00464236471627;-8.642600176552238;7.312805200130256;90.72339311942727
VEHICLE_UPDATES;404000000000;veh_76;41.006168860917334;-8.642400190001554;7.873459093564048;180.19124020941547
VEHICLE_UPDATES;404000000000;veh_77;41.004677209023974;-8.643303210145685;9.610871519329029;89.86843701764728
VEHICLE_UPDATES;405000000000;veh_38;41.00043835133672;-8.642343483448533;7.912960666729794;133.11667808348585
VEHICLE_UPDATES;405000000000;veh_40;41.00021970918086;-8.64207366795174;8.417490398338106;137.71930482905543
VEHICLE_UPDATES;405000000000;veh_42;41.00044968896434;-8.642303880265871;8.300267978960296;133.12491501686645
VEHICLE_UPDATES;405000000000;veh_44;41.00011268800797;-8.641946269843924;9.004009716298711;137.71930482905512
VEHICLE_UPDATES;405000000000;veh_46;41.00082431899279;-8.642467416320432;7.00889379033031;179.68118734713914
VEHICLE_UPDATES;405000000000;veh_48;41.0006616007232;-8.642467100515935;7.70175141028204;179.68118734713954
VEHICLE_UPDATES;405000000000;veh_50;41.000954524107684;-8.64242964063046;8.13055571831144;179.68600306236235
VEHICLE_UPDATES;405000000000;veh_52;41.00080108762385;-8.64242935995205;8.079440615378857;179.68600306236235
VEHICLE_UPDATES;405000000000;veh_54;41.003103130666396;-8.642435471298663;9.682603433317588;180.11924835566708
VEHICLE_UPDATES;405000000000;veh_56;41.00344885352398;-8.64243265286378;7.653364718530544;180.11924835566708
VEHICLE_UPDATES;405000000000;veh_58;41.003611579181396;-8.642431326261399;7.237938420757621;180.11924835566708
VEHICLE_UPDATES;405000000000;veh_60;41.003503540836;-8.642394155300252;8.177425115010646;180.11922223629097
VEHICLE_UPDATES;405000000000;veh_62;41.00375040518801;-8.642392142764793;7.487455307044192;180.11922223629097
VEHICLE_UPDATES;405000000000;veh_64;41.00389981173008;-8.642428976455223;6.253589091762901;180.06397243071274
VEHICLE_UPDATES;405000000000;veh_66;41.004026648452374;-8.642427501262027;6.356153304450639;180.5655479215952
VEHICLE_UPDATES;405000000000;veh_68;41.00395005178296;-8.64239060034137;6.270418746598619;180.22875664671636
VEHICLE_UPDATES;405000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;405000000000;veh_71;41.00463958123951;-8.642248606844753;7.322802049065777;89.60223657676934
VEHICLE_UPDATES;405000000000;veh_72;41.00475165280261;-8.642376766381437;7.032049217685701;180.2998879364582
VEHICLE_UPDATES;405000000000;veh_73;41.004668315097575;-8.642316097911161;6.233559491927736;90.39760485622517
VEHICLE_UPDATES;405000000000;veh_74;41.005213818233;-8.642409128223745;8.660960910254236;180.29993154303912
VEHICLE_UPDATES;405000000000;veh_75;41.00464132678349;-8.64251823397477;6.893348931073721;90.72339311942727
VEHICLE_UPDATES;405000000000;veh_76;41.006101321791185;-8.642400852709459;7.498080993432409;180.19124020941547
VEHICLE_UPDATES;405000000000;veh_77;41.004677063685335;-8.643195978243543;9.017526180757212;89.86843701764728
VEHICLE_UPDATES;406000000000;veh_38;41.000390669679376;-8.642277180697661;7.683622078560019;133.4185451331843
VEHICLE_UPDATES;406000000000;veh_40;41.000163843724;-8.642007165585467;8.34509759422115;137.71930482905543
VEHICLE_UPDATES;406000000000;veh_42;41.00039405679857;-8.642229964313346;8.775134543602002;136.31194238362164
VEHICLE_UPDATES;406000000000;veh_44;41.00005401022415;-8.641876419999383;8.765187041663845;137.71930482905532
VEHICLE_UPDATES;406000000000;veh_46;41.00075491907951;-8.642467281628866;7.698529518513512;179.68118734713914
VEHICLE_UPDATES;406000000000;veh_48;41.000587118467955;-8.642466955959934;8.262313266606824;179.68118734713914
VEHICLE_UPDATES;406000000000;veh_50;41.00088437424001;-8.64242951230681;7.793044159410852;179.68600306236235
VEHICLE_UPDATES;406000000000;veh_52;41.0007272585937;-8.642429224897581;8.201767098071592;179.68600306236235
VEHICLE_UPDATES;406000000000;veh_54;41.00302266695694;-8.642436771058826;8.926512132267552;180.49607964342522
VEHICLE_UPDATES;406000000000;veh_56;41.00338694777154;-8.642433157540895;6.867329255828851;180.11924835566708
VEHICLE_UPDATES;406000000000;veh_58;41.00354153129146;-8.642431897319996;7.77055311496739;180.11924835566708
VEHICLE_UPDATES;406000000000;veh_60;41.003428544996126;-8.642394766691584;8.33154438917054;180.11922223629097
VEHICLE_UPDATES;406000000000;veh_62;41.00369213089654;-8.642392617841736;6.47389066715642;180.11922223629097
VEHICLE_UPDATES;406000000000;veh_64;41.00384107171477;-8.642429455333627;6.51614820643887;180.11924835566748
VEHICLE_UPDATES;406000000000;veh_66;41.00396800486572;-8.64242855471772;6.505953413099267;180.51744091097464
VEHICLE_UPDATES;406000000000;veh_68;41.003887462097985;-8.642391025413486;6.95326593689769;180.10455275979007
VEHICLE_UPDATES;406000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;406000000000;veh_71;41.004639762616335;-8.642164450623861;7.077107674353592;89.60223657676934
VEHICLE_UPDATES;406000000000;veh_72;41.004728844596755;-8.642377047276428;2.532049217685701;180.29988793645816
VEHICLE_UPDATES;406000000000;veh_73;41.00466848739663;-8.642211776121439;8.77505962762516;89.6021778161488
VEHICLE_UPDATES;406000000000;veh_74;41.00513713802455;-8.64241007262969;8.513042604615057;180.29993154303952
