2025-06-06 16:07:50,107 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,341 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,344 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,344 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,344 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,344 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,344 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,344 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,345 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,345 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,351 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,363 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,368 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,374 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
