2025-06-06 16:07:50,246 INFO  - Initialize veh_6 application (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,852 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,853 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,855 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,856 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,860 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,866 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,867 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,869 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,873 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
