2025-06-06 16:07:50,576 INFO  - Initialize veh_16 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,359 INFO  - Already have ACK (at simulation time 191.000,000,000 s)
2025-06-06 16:07:51,366 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,367 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,368 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,369 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,371 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,371 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,372 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,372 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,372 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,377 INFO  - Sent periodic GreenWaveMsg: veh_16 on route r_0 (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,377 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
