2025-06-06 16:07:51,242 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,598 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,598 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,598 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,598 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,599 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,600 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,601 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,602 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 16:07:51,607 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,607 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,607 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,607 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,608 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,609 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,610 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,611 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,611 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,611 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 16:07:51,613 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,614 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,615 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,616 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,617 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,617 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,617 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,617 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,617 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 16:07:51,619 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,619 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,619 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,619 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,620 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,621 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,622 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 16:07:51,625 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,626 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,627 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,628 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,629 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,630 INFO  - Received metrics from FogNode: avgR0=1.4782608695652173, avgR1=2.0 (at simulation time 230.002,300,000 s)
2025-06-06 16:07:51,632 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,632 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,632 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,633 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
