2025-06-06 17:30:52,381 INFO  - Initialize veh_133 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,656 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,657 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,660 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,661 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,662 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,663 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,663 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,663 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,663 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,663 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,663 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,663 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,666 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,667 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,668 INFO  - Already have ACK (at simulation time 734.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Sent periodic GreenWaveMsg: veh_133 on route r_1 (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,671 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,672 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,673 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,674 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,674 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,674 INFO  - Already have ACK (at simulation time 735.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,676 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,677 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,678 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,679 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,679 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,679 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,679 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,679 INFO  - Already have ACK (at simulation time 736.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,682 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,683 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
