2025-06-06 17:30:48,504 INFO  - Initialize veh_7 application (at simulation time 37.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,715 INFO  - Received metrics from FogNode: avgR0=0.7142857142857143, avgR1=1.0 (at simulation time 70.000,800,000 s)
2025-06-06 17:30:48,718 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,718 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,724 INFO  - Sent periodic GreenWaveMsg: veh_7 on route r_1 (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,724 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,729 INFO  - Received ACK with origin at RSU from rsu_0 at 72003800000 (at simulation time 72.003,800,000 s)
2025-06-06 17:30:48,731 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,738 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,745 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,751 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,757 INFO  - Sent periodic GreenWaveMsg: veh_7 on route r_1 (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,757 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,772 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
