2025-06-06 16:07:52,712 INFO  - Initialize veh_84 application (at simulation time 438.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,234 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Sent periodic GreenWaveMsg: veh_84 on route r_0 (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
