2025-06-06 17:30:49,489 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,930 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,930 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,931 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,932 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,933 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,934 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,934 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,934 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,934 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,934 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,934 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,934 INFO  - Already have ACK (at simulation time 226.000,000,000 s)
2025-06-06 17:30:49,938 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,938 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,938 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,938 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,938 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,938 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,939 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,940 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,941 INFO  - Already have ACK (at simulation time 227.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,944 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,945 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,946 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,947 INFO  - Already have ACK (at simulation time 228.000,000,000 s)
2025-06-06 17:30:49,949 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,949 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,950 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,951 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,952 INFO  - Already have ACK (at simulation time 229.000,000,000 s)
2025-06-06 17:30:49,955 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,955 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,955 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,955 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,955 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,956 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,957 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,958 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,960 INFO  - Received metrics from FogNode: avgR0=1.4782608695652173, avgR1=2.0 (at simulation time 230.002,300,000 s)
2025-06-06 17:30:49,961 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,961 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
