2025-06-06 16:07:50,655 INFO  - Initialize veh_18 application (at simulation time 99.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,123 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,123 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,130 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,133 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,134 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,138 INFO  - Sent periodic GreenWaveMsg: veh_18 on route r_0 (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,138 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,138 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,139 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,140 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,141 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,142 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 16:07:51,146 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,147 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,147 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,147 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,147 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,147 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,147 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,147 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,147 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,148 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,149 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,150 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 16:07:51,152 INFO  - Received metrics from FogNode: avgR0=1.3125, avgR1=1.75 (at simulation time 160.001,800,000 s)
2025-06-06 16:07:51,160 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,161 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,162 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,163 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,164 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 16:07:51,164 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
