2025-06-06 16:07:52,712 INFO  - Initialize veh_85 application (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,931 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,931 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,931 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,934 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Sent periodic GreenWaveMsg: veh_85 on route r_1 (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,948 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,948 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,958 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,961 INFO  - Received metrics from FogNode: avgR0=1.4166666666666667, avgR1=2.125 (at simulation time 480.002,800,000 s)
2025-06-06 16:07:52,962 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,969 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Sent periodic GreenWaveMsg: veh_85 on route r_1 (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
