2025-06-06 16:07:52,262 INFO  - Initialize veh_66 application (at simulation time 346.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,515 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,516 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,519 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,520 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,521 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,534 INFO  - Received metrics from FogNode: avgR0=1.375, avgR1=2.15 (at simulation time 400.002,300,000 s)
2025-06-06 16:07:52,535 INFO  - Sent periodic GreenWaveMsg: veh_66 on route r_0 (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,540 INFO  - Received ACK with origin at RSU from rsu_0 at 401004300000 (at simulation time 401.004,300,000 s)
2025-06-06 16:07:52,541 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
