2025-06-06 17:30:48,456 INFO  - Initialize veh_5 application (at simulation time 27.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,578 INFO  - Received metrics from FogNode: avgR0=0.4, avgR1=0.8 (at simulation time 50.002,300,000 s)
2025-06-06 17:30:48,580 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,580 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,585 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,585 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,585 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,585 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,586 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,592 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,592 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,592 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,602 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,607 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,607 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,631 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,637 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Received metrics from FogNode: avgR0=0.6666666666666666, avgR1=0.8333333333333334 (at simulation time 60.000,800,000 s)
2025-06-06 17:30:48,644 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
