2025-06-06 17:30:48,502 INFO  - Initialize veh_6 application (at simulation time 37.000,000,000 s)
2025-06-06 17:30:48,757 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,757 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,762 INFO  - Received ACK with origin at RSU from rsu_0 at 77001800000 (at simulation time 77.001,800,000 s)
2025-06-06 17:30:48,772 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,778 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,786 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,791 INFO  - Received metrics from FogNode: avgR0=0.875, avgR1=1.0 (at simulation time 80.003,300,000 s)
2025-06-06 17:30:48,793 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,799 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,799 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,804 INFO  - Received ACK with origin at RSU from rsu_0 at 82001300000 (at simulation time 82.001,300,000 s)
2025-06-06 17:30:48,806 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,807 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,808 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,809 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,810 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,810 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,810 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,810 INFO  - Already have ACK (at simulation time 83.000,000,000 s)
2025-06-06 17:30:48,813 INFO  - Already have ACK (at simulation time 84.000,000,000 s)
