2025-06-06 17:30:49,169 INFO  - Initialize veh_25 application (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,466 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,467 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,468 INFO  - Already have ACK (at simulation time 168.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,471 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,472 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,473 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,474 INFO  - Already have ACK (at simulation time 169.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Sent periodic GreenWaveMsg: veh_25 on route r_1 (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,479 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,480 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,481 INFO  - Already have ACK (at simulation time 170.000,000,000 s)
2025-06-06 17:30:49,483 INFO  - Received ACK with origin at RSU from rsu_0 at 170000800000 (at simulation time 170.000,800,000 s)
2025-06-06 17:30:49,483 INFO  - Received metrics from FogNode: avgR0=1.411764705882353, avgR1=1.7058823529411764 (at simulation time 170.002,300,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,490 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,491 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,492 INFO  - Already have ACK (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,495 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,495 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,495 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,495 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,495 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,496 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,497 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,498 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,498 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,498 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,498 INFO  - Already have ACK (at simulation time 172.000,000,000 s)
2025-06-06 17:30:49,501 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,501 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,501 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,501 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,504 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,504 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,504 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,504 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,504 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,504 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,504 INFO  - Already have ACK (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,509 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Sent periodic GreenWaveMsg: veh_25 on route r_1 (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
