2025-06-06 17:30:52,332 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,581 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,585 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,585 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,589 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,589 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,589 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,589 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,589 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,589 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,589 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,593 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,594 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,595 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,598 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 17:30:52,602 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,603 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,604 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,605 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,613 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,620 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,620 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,620 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,620 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,620 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,620 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
