2025-06-06 17:30:51,095 INFO  - Initialize veh_84 application (at simulation time 438.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,595 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 17:30:51,596 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,597 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,598 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,599 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,600 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,601 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,606 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,606 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
