2025-06-06 16:07:53,962 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,333 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 783.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,334 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 784.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Sent periodic GreenWaveMsg: veh_132 on route r_0 (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,335 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 785.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Received ACK with origin at RSU from rsu_0 at 785003800000 (at simulation time 785.003,800,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,336 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
