2025-06-06 17:30:48,862 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,229 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,238 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,238 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,251 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,257 INFO  - Received metrics from FogNode: avgR0=1.2142857142857142, avgR1=1.9285714285714286 (at simulation time 140.002,800,000 s)
2025-06-06 17:30:49,259 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,259 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,259 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,266 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
