2025-06-06 17:30:51,372 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - I have no neighbours to send! (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - I have no neighbours to send! (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - I have no neighbours to send! (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,602 INFO  - I have no neighbours to send! (at simulation time 525.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,603 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,604 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,605 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 17:30:51,606 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,606 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,607 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,608 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,609 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,609 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,610 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,611 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,612 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 17:30:51,613 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,613 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,613 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,613 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,613 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,613 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,613 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,614 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,615 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 17:30:51,617 INFO  - Sent periodic GreenWaveMsg: veh_92 on route r_0 (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,617 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,618 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,619 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,620 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,620 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,620 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,620 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,620 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,620 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,620 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,621 INFO  - Received metrics from FogNode: avgR0=1.3396226415094339, avgR1=2.0754716981132075 (at simulation time 530.002,300,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,626 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
