2025-06-06 16:07:50,152 INFO  - Initialize veh_3 application (at simulation time 17.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,266 INFO  - Received metrics from FogNode: avgR0=0.0, avgR1=0.75 (at simulation time 40.001,300,000 s)
2025-06-06 16:07:50,268 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,275 INFO  - Received ACK with origin at RSU from rsu_0 at 42002800000 (at simulation time 42.002,800,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,295 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,295 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,311 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,311 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,316 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,316 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,316 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,317 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,318 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 16:07:50,320 INFO  - Received metrics from FogNode: avgR0=0.4, avgR1=0.8 (at simulation time 50.002,800,000 s)
2025-06-06 16:07:50,321 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
