2025-06-06 16:07:50,427 INFO  - Initialize veh_13 application (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,714 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 16:07:50,717 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,717 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,718 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Sent periodic GreenWaveMsg: veh_13 on route r_1 (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,727 INFO  - Received ACK with origin at RSU from rsu_0 at 108004300000 (at simulation time 108.004,300,000 s)
2025-06-06 16:07:50,734 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,734 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,734 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,745 INFO  - Received metrics from FogNode: avgR0=1.0, avgR1=1.5454545454545454 (at simulation time 110.002,800,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,752 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Sent periodic GreenWaveMsg: veh_13 on route r_1 (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
