2025-06-06 16:07:50,579 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,969 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,975 INFO  - Received metrics from FogNode: avgR0=1.2142857142857142, avgR1=1.9285714285714286 (at simulation time 140.002,800,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,983 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,990 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,990 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,994 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,994 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,994 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,995 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,996 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,997 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,998 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,998 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,998 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,998 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:50,998 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,002 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,003 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,004 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,005 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,006 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,007 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 16:07:51,014 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
