2025-06-06 16:07:52,954 INFO  - Initialize veh_93 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,293 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,294 INFO  - Already have ACK (at simulation time 545.000,000,000 s)
2025-06-06 16:07:53,295 INFO  - Received ACK with origin at RSU from rsu_0 at 545000800000 (at simulation time 545.000,800,000 s)
2025-06-06 16:07:53,295 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,295 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,296 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,297 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,298 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 16:07:53,299 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,300 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,301 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,312 INFO  - Sent periodic GreenWaveMsg: veh_93 on route r_1 (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,312 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
