2025-06-06 16:07:52,760 INFO  - Initialize veh_87 application (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,925 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,926 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,927 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 16:07:52,931 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,931 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,931 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,932 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,933 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,938 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,939 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,940 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Sent periodic GreenWaveMsg: veh_87 on route r_1 (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,946 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,947 INFO  - Already have ACK (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,961 INFO  - Received metrics from FogNode: avgR0=1.4166666666666667, avgR1=2.125 (at simulation time 480.003,800,000 s)
2025-06-06 16:07:52,962 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,969 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Sent periodic GreenWaveMsg: veh_87 on route r_1 (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
