2025-06-06 17:30:48,454 INFO  - Initialize veh_4 application (at simulation time 27.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,731 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,738 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,742 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,742 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,745 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,749 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,751 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,751 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,757 INFO  - Sent periodic GreenWaveMsg: veh_4 on route r_0 (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,757 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,761 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,772 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
